variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.7715470367088741        5.7715469214302599        5.7715470483560010        5.7715483640147660        5.7715523969242843        5.7715612265256970        5.7715774004566178        5.7716037656227437        5.7716431789451272        5.7716980831809925        5.7717699386804266        5.7718585802337952        5.7719616640847731        5.7720740743119769        5.7721895848297162        5.7722994694678826        5.7723974842837604        5.7724789195970949        5.7725402091782687        5.7725778148416591        5.7725886976911367        5.7725733058578497        5.7725347832840219        5.7724744267176096        5.7723917247054422        5.7722895207128602        5.7721744277264806        5.7720563447650575        5.7719428861857409        5.7718410216687026        5.7717548734985922        5.7716861309231069        5.7716343835913664        5.7715978022496621        5.7715737439680126        5.7715592801585460        5.7715515874539394        5.7715482002242453        5.7715471512263656        5.7715470364056358     
   5.7715471524780373        5.7715464485191648        5.7715447032479945        5.7715424082148248        5.7715406785327819        5.7715412840655738        5.7715466612804507        5.7715598656750231        5.7715844098819611        5.7716239217848591        5.7716816144952707        5.7717594358826005        5.7718571389056610        5.7719711313508135        5.7720947350393264        5.7722189084728432        5.7723364916057154        5.7724419662875883        5.7725291594831241        5.7725920143710105        5.7726243635584602        5.7726280089827222        5.7726109657343070        5.7725728065630912        5.7725028365182158        5.7724014096356298        5.7722782929881014        5.7721456788490535        5.7720151146335565        5.7718958674562773        5.7717938257210761        5.7717117355319036        5.7716495914447181        5.7716055303446376        5.7715765848297984        5.7715593536926706        5.7715504905310420        5.7715470095568984        5.7715464461762149        5.7715469209998727     
   5.7715482028311094        5.7715470142066829        5.7715429000757865        5.7715358663011864        5.7715265780404170        5.7715164777965207        5.7715079345610674        5.7715043755190134        5.7715103143538471        5.7715311533429876        5.7715726754361993        5.7716399974156118        5.7717360503033186        5.7718584439405065        5.7719991601606901        5.7721445512402587        5.7722868299706640        5.7724222603198374        5.7725405436633910        5.7726333516403292        5.7726869294614733        5.7727020744055757        5.7727049462397702        5.7726998590421656        5.7726428215306029        5.7725336590176868        5.7723909002140390        5.7722322097625902        5.7720753196807175        5.7719327475339481        5.7718123012880929        5.7717169669500121        5.7716464270803689        5.7715979657218996        5.7715676134953533        5.7715510110997785        5.7715439907290262        5.7715428937750728        5.7715447002213640        5.7715470481922750     
   5.7715515918110043        5.7715504978949586        5.7715440007051164        5.7715315456331346        5.7715132237601559        5.7714899950958873        5.7714640256584175        5.7714390863141212        5.7714208943227545        5.7714171631438012        5.7714372731362387        5.7714912440797024        5.7715882664628637        5.7717268646722761        5.7718987900452197        5.7720727545935668        5.7722442468978841        5.7724177966652901        5.7725781115905992        5.7727148513801918        5.7727835914690662        5.7727872335622452        5.7728084582504389        5.7728675756962993        5.7728243538942374        5.7726961419137588        5.7725169105672984        5.7723155226801586        5.7721199085509767        5.7719466120528171        5.7718047967194597        5.7716968279794640        5.7716208037008423        5.7715720601708078        5.7715447613995217        5.7715330173574690        5.7715315334363106        5.7715358587651036        5.7715424049076649        5.7715483645282406     
   5.7715592866689684        5.7715593641576595        5.7715510251579136        5.7715330346309051        5.7715046724798587        5.7714660821558068        5.7714188196403802        5.7713666582011935        5.7713164583287426        5.7712786068201671        5.7712667979319399        5.7712981052285599        5.7713982412996385        5.7715596740668333        5.7717775005548164        5.7720102586510711        5.7722109084256514        5.7724018713293122        5.7725728962612539        5.7727471977504523        5.7727751542752790        5.7728826061565739        5.7730229875566703        5.7731094213449570        5.7730369093627134        5.7729065122544547        5.7726574173389613        5.7723908077537827        5.7721399310584935        5.7719274590299872        5.7717622233803221        5.7716438928594576        5.7715673530092353        5.7715243818105852        5.7715061681263782        5.7715046523803943        5.7715132097741275        5.7715265696922744        5.7715406753716278        5.7715523985160262     
   5.7715737530089291        5.7715765987717162        5.7715676320039666        5.7715447841597713        5.7715061947817210        5.7714505741660993        5.7713781278478216        5.7712917420946912        5.7711989528273948        5.7711129140448110        5.7710479267392660        5.7710428314006421        5.7711259279090790        5.7713144332743456        5.7715221948224533        5.7716600792522197        5.7717132427292475        5.7716804995292215        5.7716873670932891        5.7717784194900474        5.7717333472603940        5.7721481660550538        5.7725048762971918        5.7728233009825489        5.7731678668856352        5.7731671686951396        5.7727715706417273        5.7724357442065983        5.7721164238600418        5.7718584209543051        5.7716707495578223        5.7715477884645461        5.7714794831897205        5.7714514820473557        5.7714505439823967        5.7714660596896410        5.7714899797834844        5.7715164691007255        5.7715412814800926        5.7715612296066876     
   5.7715978141826287        5.7716055480854918        5.7715979890069722        5.7715720887562014        5.7715244154652305        5.7714515204768819        5.7713507648832554        5.7712225145775431        5.7710739827392405        5.7709209865258941        5.7707775995610948        5.7706991389494551        5.7706896739232185        5.7706140641548576        5.7703711100103439        5.7697728505162758        5.7691513570102106        5.7683657881236661        5.7677790385517858        5.7675638964817884        5.7673030995621950        5.7683499751714438        5.7693281351381351        5.7704741449108212        5.7714006300071681        5.7722320137345298        5.7724243774420829        5.7723287222559083        5.7719570293718405        5.7717082094055412        5.7715113350792020        5.7713945183762982        5.7713498716642162        5.7713507221203733        5.7713780946708404        5.7714187953487608        5.7714640095617966        5.7715079260145243        5.7715466597272620        5.7715774054200555     
   5.7716343987255341        5.7716496132520625        5.7716464553714024        5.7716208383559913        5.7715673939232666        5.7714795302568014        5.7713499246950883        5.7711723558127375        5.7709523837801822        5.7707082471494076        5.7704452633449375        5.7700785469405078        5.7694627945668735        5.7683229060284296        5.7664311241894710        5.7645295040705218        5.7617025321309976        5.7593154160664692        5.7574748200787571        5.7565962644260766        5.7560043403733232        5.7581378014244189        5.7603856810475529        5.7631813824252882        5.7659709815326181        5.7685495706050718        5.7701874365865899        5.7711386690333573        5.7714887185755464        5.7714325120212333        5.7712411126005332        5.7711629496672252        5.7711722971674453        5.7712224680106834        5.7712917065828311        5.7713666327655266        5.7714390700605733        5.7715043676827493        5.7715598656197571        5.7716037728565883     
   5.7716861495201686        5.7717117615738216        5.7717170003696383        5.7716968687989221        5.7716439411843998        5.7715478444231723        5.7713945820671775        5.7711630212616232        5.7708708620337346        5.7704311149417755        5.7697558162943832        5.7684210777854128        5.7661346639762545        5.7626988824294525        5.7574226526877155        5.7522252767705702        5.7461374609827125        5.7406659418282810        5.7365542105622067        5.7344779551735163        5.7335309707867079        5.7372805068254467        5.7417873940138469        5.7476023618089922        5.7538168727925587        5.7593543649691865        5.7644762407514358        5.7676881219668896        5.7696688618592917        5.7705303356269280        5.7707716721036704        5.7708707834445185        5.7709523203786466        5.7710739333485179        5.7711989159301824        5.7713164326115969        5.7714208786700025        5.7715103078467180        5.7715844118177984        5.7716431888035489     
   5.7717548957379865        5.7717938560624145        5.7718123397957113        5.7718048436059650        5.7717622789838572        5.7716708143372930        5.7715114095828017        5.7712411974586599        5.7707717667830245        5.7698994305316642        5.7680011310475381        5.7644713487759276        5.7589066234042035        5.7508238063359212        5.7413686848195642        5.7297871067633102        5.7183756857014414        5.7081806380582867        5.7005757607257035        5.6966514215638826        5.6954281645018465        5.7013367947918736        5.7093198047571327        5.7198242455906048        5.7313795191179793        5.7425494682224185        5.7528921110040363        5.7601252301957846        5.7654038243496997        5.7684748910243053        5.7698993327646431        5.7704310329486059        5.7707081810990566        5.7709209358174984        5.7711128770286360        5.7712785819154249        5.7714171489836827        5.7715311488620680        5.7716239262018414        5.7716980960003470     
   5.7718410476430160        5.7718959020184437        5.7719327909218450        5.7719466646570305        5.7719275214715164        5.7718584940305497        5.7717082936545179        5.7714326071247521        5.7705304424610082        5.7684750019727957        5.7641783235676787        5.7569227320798966        5.7461440590660242        5.7310016441488898        5.7143983903322280        5.6943664615649858        5.6753221357040209        5.6586017133386664        5.6462378607527732        5.6398005390242352        5.6384400489273006        5.6469421224224190        5.6596342733678586        5.6766373183332579        5.6958903073238085        5.7151263915423893        5.7331178395486599        5.7467789987896651        5.7573452509592640        5.7641782142865914        5.7680010336764278        5.7697557341596299        5.7704451973766577        5.7707775492791527        5.7710478910390481        5.7712667752146052        5.7714372615237890        5.7715726737371549        5.7716816219062048        5.7717699547216972     
   5.7719429158787525        5.7720151532025508        5.7720753675100784        5.7721199662889227        5.7721399995676475        5.7721165042052363        5.7719571225453326        5.7714888240588973        5.7696689767383935        5.7654039422917043        5.7573453649132462        5.7446543449588736        5.7265206618588458        5.7011136961518956        5.6746792918138675        5.6445574184348786        5.6158164333562883        5.5910415468490076        5.5728807926651891        5.5634108652814707        5.5620379238939188        5.5733786480292462        5.5916661566985004        5.6165872997041788        5.6455416110907279        5.6756169278304336        5.7026544200292584        5.7267124100205065        5.7446542403186776        5.7569226301056142        5.7644712571348968        5.7684210009853745        5.7700784859601395        5.7706990929191990        5.7710427997343610        5.7712980862569490        5.7714912361564421        5.7716399993073706        5.7717594467654587        5.7718585997100691     
   5.7720563780437342        5.7721457210511495        5.7722322614595241        5.7723155846683962        5.7723908811244744        5.7724358305938406        5.7723288231028160        5.7711387804634811        5.7676882406894112        5.7601253479450731        5.7467791086182425        5.7267125066836773        5.6989283684150731        5.6636107015599677        5.6232870030613595        5.5815624228554839        5.5412590272992999        5.5071674292883586        5.4828428309027890        5.4703611342272787        5.4691920755699481        5.4835799947435886        5.5079401860507637        5.5414873322825375        5.5810412654399562        5.6226596491148948        5.6624650814370581        5.6989282980295730        5.7265205683658875        5.7461439684126399        5.7589065409651914        5.7661345954946377        5.7694627420370130        5.7706896361105100        5.7711259028421305        5.7713982280136307        5.7715882636178968        5.7717360566090354        5.7718571536905685        5.7719616870956489     
   5.7721744643103401        5.7722783383105156        5.7723909550125203        5.7725169757473260        5.7726574941793354        5.7727716615773748        5.7724244811864747        5.7701875503772504        5.7644763585332148        5.7528922241334142        5.7331179380507127        5.7026544948309876        5.6624651432970028        5.6154676920534339        5.5613121866462487        5.5064047677791015        5.4551314766980949        5.4122728792880102        5.3812132728788011        5.3652454772480755        5.3646832717226527        5.3820732113405114        5.4130089243320008        5.4557180124406948        5.5070256276472653        5.5619982215165864        5.6154676408469895        5.6636106155309749        5.7011136251885128        5.7310015693469882        5.7508237372786901        5.7626988260769512        5.7683228641245634        5.7706140363752096        5.7713144171462583        5.7715596681740671        5.7717268679821832        5.7718584553597108        5.7719711503381932        5.7720741008241436     
   5.7722895601251043        5.7724014574477023        5.7725337161039940        5.7726962091856775        5.7729065907580184        5.7731672608218751        5.7722321178922353        5.7685496811324590        5.7593544744260141        5.7425495670348932        5.7151264715443677        5.6756169863689223        5.6226596893230587        5.5619982451393746        5.4941513166831797        5.4258937467384305        5.3636970939249906        5.3129499628340318        5.2787391759342501        5.2613868047469703        5.2610947997992374        5.2788389353373164        5.3137021506578650        5.3643883512224688        5.4266573972274692        5.4941512994129873        5.5613121459176247        5.6232869538589227        5.6746792274404205        5.7143983270538916        5.7413686261440517        5.7574226059268376        5.7664310951411109        5.7703710954177438        5.7715221906157774        5.7717775045257671        5.7718988006918206        5.7719991773137052        5.7720947583826350        5.7721896145547857     
   5.7723917662488677        5.7725028859259737        5.7726428799403298        5.7728244221924525        5.7730369879771191        5.7731679581431168        5.7714007302455759        5.7659710860031179        5.7538169709577662        5.7313796012179745        5.6958903662971814        5.6455416456472802        5.5810412814759900        5.5070256253642116        5.4266573863565721        5.3473141346718247        5.2778177069663998        5.2254786961490245        5.1899629156051166        5.1724067751741032        5.1724247991857846        5.1898976162797403        5.2256057762930759        5.2779803747016141        5.3473141429314444        5.4258937306562860        5.5064047306702415        5.5815623742934024        5.6445573606058224        5.6943664040373330        5.7297870619451325        5.7522252473043531        5.7645294899418777        5.7697728498354452        5.7716600886776801        5.7720102735798360        5.7720727737042212        5.7721445744468207        5.7722189359717690        5.7722995018529470     
   5.7724744693452568        5.7725728565064180        5.7726999176731280        5.7728676444308338        5.7731095004975472        5.7728233888214309        5.7704742408086434        5.7631814777029211        5.7476024459301733        5.7198243088723375        5.6766373552761946        5.6165873112368914        5.5414873247263667        5.4557179874600124        5.3643883131964154        5.2779803431837795        5.2070217277474562        5.1546695434447205        5.1204256443539213        5.1036480249068310        5.1036917667078177        5.1202342976024608        5.1543071451575635        5.2070217343822174        5.2778177058147921        5.3636970692397439        5.4551314349408946        5.5412589740065945        5.6158163799543299        5.6753220871846333        5.7183756513261859        5.7461374441981219        5.7617025321805135        5.7691513717654317        5.7717132659170822        5.7722109348982409        5.7722442745684699        5.7722868591538656        5.7723365227566710        5.7723975182830891     
   5.7725348254595517        5.7726110147604182        5.7727050039032202        5.7728085261708868        5.7730230648463499        5.7725049632135592        5.7693282253698328        5.7603857659260562        5.7417874631513559        5.7093198494714672        5.6596342900623897        5.5916661480972998        5.5079401575239482        5.4130088799624838        5.3137020964670949        5.2256057470593369        5.1543071244543768        5.1036637074207425        5.0711478346693690        5.0553529843885947        5.0553846180983273        5.0710771574482560        5.1036637087366259        5.1546695379110439        5.2254786697370950        5.3129499284816211        5.4122728265210185        5.5071673706502127        5.5910414943312237        5.6586016708890359        5.7081806133265944        5.7406659378491547        5.7593154310087149        5.7683658173236259        5.7716805359026999        5.7724019087671490        5.7724178326463829        5.7724222950993385        5.7724420002524628        5.7724789536223700     
   5.7725733455964807        5.7726280553916576        5.7727021289919023        5.7727872976439842        5.7728826799276369        5.7721482474743251        5.7683500571687700        5.7581378743469696        5.7372805607529349        5.7013368224605960        5.6469421221567293        5.5733786237966605        5.4835799500625075        5.3820731477226023        5.2788388826977757        5.1898975864811741        5.1202342782315320        5.0710771522375309        5.0399029317127413        5.0246202858811824        5.0246684085964333        5.0399029267725117        5.0711478293445520        5.1204256291102643        5.1899628860362199        5.2787391301217497        5.3812132072394165        5.4828427688285952        5.5728807407817538        5.6462378236259427        5.7005757453323227        5.7365542191776164        5.7574748493826506        5.7677790818876078        5.7716874161734184        5.7725729442018947        5.7725781554379729        5.7725405834816312        5.7725291954155802        5.7725402411595290     
