variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
   5.7732683979336796        5.7733439429971796        5.7734193439092021        5.7734878174586717        5.7735402331678971        5.7735639526249320        5.7735416428408373        5.7734503913245634        5.7732645089801338        5.7729368439552129        5.7724288382851165        5.7716193350584541        5.7703553906983442        5.7685624828095081        5.7656047329635465        5.7633462257881778        5.7603013985340619        5.7576356402877726        5.7558582558576719        5.7556409852855230        5.7554408784680016        5.7569577534081962        5.7603017818685593        5.7639942225012915        5.7673983893742884        5.7709078955704252        5.7731625979833305        5.7743532866185392        5.7746903132665750        5.7744963763770532        5.7741015002894160        5.7737330966190497        5.7734502741728964        5.7732607793230688        5.7731455827432825        5.7730887807380578        5.7730759745494611        5.7730956326874194        5.7731387396160567        5.7731982489564935     
   5.7732564527848398        5.7733629309693546        5.7734725861778360        5.7735799142407629        5.7736764087527090        5.7737489262475155        5.7737774347934980        5.7737332453872279        5.7735555574279207        5.7731339286595107        5.7722304550164782        5.7704038923202825        5.7674416746568511        5.7630975708460355        5.7564758837811771        5.7510711443110649        5.7443769600766137        5.7385559077654884        5.7345148338614420        5.7332628357205584        5.7327159887277519        5.7353146504249892        5.7411474257064938        5.7480013340935034        5.7552535408078977        5.7614441352966139        5.7677816242546207        5.7713087358384891        5.7732773628279208        5.7739622846511685        5.7738868264419656        5.7735554029411302        5.7732643893039155        5.7730719036818829        5.7729719280003096        5.7729384073567118        5.7729522091703327        5.7729994066868224        5.7730701310448094        5.7731574803178356     
   5.7732363095753652        5.7733778802259650        5.7735273083153436        5.7736814478695662        5.7738344946894458        5.7739747653033637        5.7740815689445011        5.7741016812886947        5.7738870157874427        5.7730493138087562        5.7709946773747873        5.7669103351067292        5.7606185759650188        5.7507024719504702        5.7407734869480587        5.7286162113891130        5.7167084281416072        5.7064522749085445        5.6992013045549852        5.6963160255266851        5.6955209612185804        5.6995648086183923        5.7087353132946586        5.7200211131155534        5.7325446883986677        5.7440563449760704        5.7559408064181783        5.7638349845945651        5.7691535545582111        5.7720063788898797        5.7730491240833315        5.7731337748051281        5.7729367265466891        5.7727882408816358        5.7727287172703292        5.7727385779686635        5.7727936540336753        5.7728786623180177        5.7729841202893342        5.7731044026973306     
   5.7732056253748878        5.7733839659900585        5.7735757465056281        5.7737823488626789        5.7740027239896650        5.7742288186994886        5.7744374981660886        5.7744965882442578        5.7739625061960167        5.7720066015035014        5.7675589952458646        5.7596463196458476        5.7481024916782513        5.7306510457610687        5.7141432038332187        5.6945139353572598        5.6756870841858893        5.6596744792298948        5.6482880883374840        5.6432015898916861        5.6422303549009269        5.6480797658715192        5.6613314658161356        5.6782723161265611        5.6975735531162410        5.7168533046165511        5.7349623701361949        5.7501818488060952        5.7608155650855712        5.7675587816805809        5.7709944960696360        5.7722303107224366        5.7724287304922486        5.7723882693893591        5.7724124736785001        5.7724904314308167        5.7726032453013563        5.7727361662244014        5.7728822978011376        5.7730388398887085     
   5.7731624242107271        5.7733754567368223        5.7736078209547452        5.7738667653151543        5.7741597285625943        5.7744903406947508        5.7747940934172020        5.7746905528158443        5.7732776116229276        5.7691538020607940        5.7608157984530468        5.7473131599640972        5.7280722872332586        5.7028229344703094        5.6765339113935376        5.6480497599872148        5.6210352526846279        5.5981284502633581        5.5817155561351557        5.5739243658252748        5.5728117078407173        5.5809401444701994        5.5988832609899388        5.6224648751980215        5.6498026415990887        5.6784568562927058        5.7044542742257613        5.7295568003089414        5.7473129508396559        5.7596461251565323        5.7669101715103377        5.7704037671067017        5.7716192473135148        5.7718966929779718        5.7720300341585080        5.7722036934512069        5.7723902851528521        5.7725789233612206        5.7727689388313728        5.7729621254059591     
   5.7731056006489885        5.7733464181141674        5.7736115418760123        5.7739144523715407        5.7742675212370553        5.7746969299264448        5.7749924808849604        5.7743535484813258        5.7713090035391090        5.7638352434847162        5.7501820853443011        5.7295570074459317        5.7004567143303628        5.6671728345604597        5.6290938061373677        5.5903544486269263        5.5539571771117116        5.5229153467721952        5.5004462138919470        5.4896684708727372        5.4885799928031664        5.4997715064498456        5.5230938426600416        5.5542086033408156        5.5904528919145591        5.6288619718795809        5.6651889552971282        5.7004565464346530        5.7280721160243342        5.7481023228282488        5.7606184361493211        5.7674415759992259        5.7703553320942191        5.7713173200499153        5.7716473151815624        5.7719139478545536        5.7721727278342216        5.7724186188727629        5.7726511818639663        5.7728772938094775     
   5.7730356975487123        5.7732921441008305        5.7735751169846941        5.7739044427467201        5.7743074974829325        5.7747856286185790        5.7748381793108070        5.7731628749192616        5.7677818994232366        5.7559410607934867        5.7349625877315331        5.7044544576601259        5.6651891044457843        5.6215823263032156        5.5724251099173179        5.5222716428564240        5.4749761497860110        5.4349415644804013        5.4061835760284866        5.3922521352389712        5.3915054778922284        5.4063515444831474        5.4356703174159202        5.4756272876862457        5.5226956338282154        5.5728995906227183        5.6215821999691942        5.6671726873699075        5.7028227636733453        5.7306509011159212        5.7507023597798765        5.7630975027383169        5.7685624574707060        5.7705869204443152        5.7712469741089025        5.7716179344112488        5.7719663670788384        5.7722697201522530        5.7725388494979955        5.7727893580418135     
   5.7729558837893036        5.7732110745160625        5.7734910197862330        5.7738186519583365        5.7742193215449635        5.7746320911274651        5.7742415324567764        5.7709081789870380        5.7614443971298064        5.7440565729715960        5.7168534952314909        5.6784570062612625        5.6288620900071002        5.5728996810977591        5.5113376320566561        5.4486637718800974        5.3899606518283205        5.3409206724219720        5.3062900813778588        5.2887791426494299        5.2881039594967820        5.3063524479868374        5.3418734800254102        5.3907836545704804        5.4489804641829602        5.5113375576797559        5.5724250010892460        5.6290936808997118        5.6765337852715900        5.7141430877796173        5.7407734036486309        5.7564758437335906        5.7656047401260775        5.7697088381443393        5.7708981726410125        5.7713906263041439        5.7718073273637902        5.7721522414940027        5.7724445411905174        5.7727062062508709     
   5.7728695599975772        5.7731035058640776        5.7733524775462151        5.7736291608839094        5.7739669619336480        5.7742039993575673        5.7726736504350855        5.7673986648867395        5.7552537899067682        5.7325448917908171        5.6975737082243789        5.6498027512949101        5.5904529729219048        5.5226956815700943        5.4489804925760366        5.3743748275236536        5.3062646582411856        5.2515052255174623        5.2141114012132990        5.1949791637339722        5.1948477312609693        5.2139401955460896        5.2518616739819759        5.3066393535344059        5.3743748017671429        5.4486637022427375        5.5222715434015175        5.5903543396423991        5.6480496541627367        5.6945138453324287        5.7286161562542093        5.7510711404038748        5.7633462742963699        5.7684943495142047        5.7706242836777131        5.7713103678124300        5.7717298430725394        5.7720874700701374        5.7723803324626299        5.7726342175787808     
   5.7727845449346180        5.7729803162191802        5.7731789572837116        5.7733905463690585        5.7736214056479129        5.7734135108036497        5.7712871030551121        5.7639944887533883        5.7480015580490287        5.7200212822832661        5.6782724321800284        5.6224649441118730        5.5542086412799323        5.4756272874155512        5.3907836304421277        5.3066393285620217        5.2330848158719947        5.1759505263169858        5.1378984795527298        5.1192317653313628        5.1191043546149473        5.1378995371326956        5.1761683808099495        5.2330848266686800        5.3062646173710384        5.3899605719859887        5.4749760490472346        5.5539570770179818        5.6210351622319665        5.6756870169048810        5.7167084002036033        5.7443769865372873        5.7603014818242420        5.7678925464833677        5.7705334946452274        5.7713706654844392        5.7717537328825639        5.7720834318024625        5.7723527502605707        5.7725803363386845     
   5.7727068918633311        5.7728517823618839        5.7729944410073868        5.7731493184801046        5.7732736134864524        5.7727563982040468        5.7695410766900102        5.7603020296424461        5.7411476211783929        5.7087354483814954        5.6613315453089523        5.5988832927703651        5.5230938380989558        5.4356702711272318        5.3418734104892840        5.2518616132391740        5.1761683583044249        5.1190686881205698        5.0828601736895038        5.0651975421758522        5.0651323833296624        5.0828012947536934        5.1190686899696818        5.1759504937092569        5.2515051690548535        5.3409205727470619        5.4349414570768841        5.5229152456968515        5.5981283735293559        5.6596744324534045        5.7064522724903863        5.7385559632950889        5.7576357565136282        5.7670212353620816        5.7705538017676394        5.7715121937749485        5.7718608141808945        5.7721392835658509        5.7723641592331258        5.7725484580914532     
   5.7726407780578093        5.7727242578742208        5.7727969974307110        5.7728733203181521        5.7728410479410499        5.7719049502152897        5.7677955165570420        5.7569579784438405        5.7353148158336884        5.6995649106946411        5.6480798123762552        5.5809401442935087        5.4997714663873669        5.4063514628254632        5.3063523516642350        5.2139401144733535        5.1378994993332512        5.0828012794203987        5.0482141841916750        5.0317253642911535        5.0316888944089522        5.0482141824348830        5.0828601570044833        5.1378984392808160        5.2141113400361219        5.3062899654354680        5.4061834572544551        5.5004461178287807        5.5817154908003497        5.6482880606314358        5.6992013266986223        5.7345149176983599        5.7558584032300502        5.7665402504600598        5.7706442595016743        5.7717409395823278        5.7720325650864517        5.7722471180164030        5.7724127169036086        5.7725399474277168     
   5.7725889109247106        5.7726023842039433        5.7725932715368495        5.7725702574626512        5.7724423196172552        5.7713948131369062        5.7669587807706266        5.7554410814850101        5.7327161301729728        5.6955210373719298        5.6422303720833211        5.5728116739043783        5.4885799122282233        5.3915053504980879        5.2881038243509497        5.1948476378953607        5.1191042886380211        5.0651323481194144        5.0316888822256667        5.0159769739923954        5.0159769758459731        5.0317253586012392        5.0651975197707282        5.1192317138408745        5.1949790602402590        5.2887790229375700        5.3922520131282905        5.4896683844048884        5.5739243160998653        5.6432015823301604        5.6963160712742145        5.7332629463894973        5.7556411625388151        5.7668116348840321        5.7710374384054814        5.7720884002847228        5.7722738806538763        5.7724031322840625        5.7724946663585932        5.7725541939899392     
   5.7725541935780011        5.7724946655273248        5.7724031309898995        5.7722738788312107        5.7720883979089201        5.7710374356430609        5.7668116320558225        5.7556411602357516        5.7332629452590718        5.6963160717145946        5.6432015844213073        5.5739243197521864        5.4896683895279628        5.3922520196530250        5.2887790300468724        5.1949790665504185        5.1192317189899788        5.0651975234667628        5.0317253610001655        5.0159769771577949        5.0159769743546585        5.0316888816219514        5.0651323464385287        5.1191042856517157        5.1948476335596574        5.2881038191976080        5.3915053452058839        5.4885799076587389        5.5728116703039330        5.6422303696115437        5.6955210361426891        5.7327161301301421        5.7554410823973683        5.7669587822783548        5.7713948148358245        5.7724423211713765        5.7725702586789529        5.7725932723196642        5.7726023845800505        5.7725889109090271     
   5.7725399466106362        5.7724127156572322        5.7722471162702096        5.7720325627465057        5.7717409366229075        5.7706442561153866        5.7665402470243183        5.7558584003799558        5.7345149161213005        5.6992013268386756        5.6482880626753120        5.5817154947615846        5.5004461237349700        5.4061834649546494        5.3062899740703839        5.2141113484381751        5.1378984463668171        5.0828601626745851        5.0482141867331523        5.0316888975153615        5.0317253663702148        5.0482141852569100        5.0828012793508579        5.1378994978500536        5.2139401119164104        5.3063523481137933        5.4063514589151707        5.4997714628390071        5.5809401412939241        5.6480798101877827        5.6995649095268774        5.7353148157074836        5.7569579791148273        5.7677955176112583        5.7719049512687377        5.7728410488058097        5.7728733208778236        5.7727969976790803        5.7727242577891467        5.7726407776222359     
   5.7725484569179661        5.7723641576399034        5.7721392814628620        5.7718608114515995        5.7715121903769271        5.7705537978736432        5.7670212313506841        5.7576357530634175        5.7385559612278145        5.7064522722865041        5.6596744343926835        5.5981283776609647        5.5229152521825551        5.4349414655695751        5.3409205828263726        5.2515051792556457        5.1759505032298767        5.1190686979173492        5.0828013012902948        5.0651323885444093        5.0651975462733576        5.0828601767007511        5.1190686899718614        5.1761683586349463        5.2518616124454711        5.3418734084782580        5.4356702683649987        5.5230938351995578        5.5988832899857801        5.6613315430065443        5.7087354468044262        5.7411476203675598        5.7603020294313927        5.7695410768389603        5.7727563984339483        5.7732736136450473        5.7731493184329796        5.7729944407494118        5.7728517818423546        5.7727068910424615     
   5.7725803348763316        5.7723527484082702        5.7720834294583812        5.7717537299228230        5.7713706618301561        5.7705334902880043        5.7678925420881955        5.7603014779070811        5.7443769841051475        5.7167083996737480        5.6756870187317281        5.6210351665231881        5.5539570836364645        5.4749760581012614        5.3899605830264248        5.3062646292848061        5.2330848380768620        5.1761683915450316        5.1378995463267145        5.1191043622357633        5.1192317717416982        5.1378984847298748        5.1759505300165189        5.2330848183201253        5.3066393293471501        5.3907836297321552        5.4756272856290682        5.5542086388882712        5.6224649414495103        5.6782724297015070        5.7200212803105579        5.7480015566413956        5.7639944877705585        5.7712871023850481        5.7734135102148434        5.7736214051533317        5.7733905457803862        5.7731789565683780        5.7729803153130419        5.7727845437831000     
   5.7726342159067681        5.7723803304482857        5.7720874676096221        5.7717298400310115        5.7713103640445462        5.7706242793087252        5.7684943446784436        5.7633462701718559        5.7510711378025050        5.7286161554607213        5.6945138470516792        5.6480496585628410        5.5903543463760190        5.5222715526014872        5.4486637136497658        5.3743748146196904        5.3066393667144895        5.2518616866291552        5.2139402070354732        5.1948477412398102        5.1949791723316281        5.2141114085382494        5.2515052310591663        5.3062646619252218        5.3743748293922060        5.4489804927370322        5.5226956803837828        5.5904529708247370        5.6498027487062554        5.6975737055481233        5.7325448894119369        5.7552537878550520        5.7673986628275609        5.7726736488837851        5.7742039981689848        5.7739669608601814        5.7736291598157266        5.7733524764297872        5.7731035046336734        5.7728695585822649     
   5.7727062044472701        5.7724445391061288        5.7721522390302500        5.7718073243960983        5.7713906227109550        5.7708981684401044        5.7697088337570381        5.7656047360133158        5.7564758402263756        5.7407734028091184        5.7141430894865133        5.6765337897274257        5.6290936876283846        5.5724250102308792        5.5113375690050281        5.4489804771530457        5.3907836684319221        5.3418734939578068        5.3063524612798716        5.2881039709452358        5.2887791532164163        5.3062900900168977        5.3409206790362314        5.3899606563721933        5.4486637743488622        5.5113376326363053        5.5728996802129771        5.6288620879143059        5.6784570035142909        5.7168534917079814        5.7440565697913071        5.7614443942735765        5.7709081768257589        5.7742415303144687        5.7746320893103960        5.7742193199789744        5.7738186504974331        5.7734910183508426        5.7732110730330284        5.7729558821853972     
   5.7727893561903612        5.7725388474422301        5.7722697178115689        5.7719663643605141        5.7716179312265261        5.7712469704155422        5.7705869164934400        5.7685624537740647        5.7630975004154692        5.7507023592160609        5.7306509026294172        5.7028227665590210        5.6671726939783076        5.6215822090051599        5.5728996017298886        5.5226956463943226        5.4756273011626124        5.4356703311949506        5.4063515580282573        5.3915054896979493        5.3922521464875564        5.4061835850354720        5.4349415711448517        5.4749761543659616        5.5222716452570761        5.5724251103470630        5.6215823251119454        5.6651891018871474        5.7044544546368705        5.7349625850890433        5.7559410573746517        5.7677818959919263        5.7731628717635566        5.7748381766169290        5.7747856263283870        5.7743074955194604        5.7739044409683942        5.7735751153002370        5.7732921424326902        5.7730356958228963     
   5.7728772919721685        5.7726511799043996        5.7724186167284532        5.7721727254432871        5.7719139451638366        5.7716473121875165        5.7713173168554643        5.7703553290875851        5.7674415738492941        5.7606184355084125        5.7481023245190048        5.7280721209449883        5.7004565532604765        5.6651889641608451        5.6288619824285542        5.5904529036807400        5.5542086158588324        5.5230938554382769        5.4997715190112419        5.4885800035212666        5.4896684811068290        5.5004462222026724        5.5229153532491519        5.5539571811082711        5.5903544504972569        5.6290938061380631        5.6671728329988316        5.7004567114956952        5.7295570038784529        5.7501820812513484        5.7638352394354095        5.7713089996193023        5.7743535449273695        5.7749924778203363        5.7746969273162385        5.7742675189911630        5.7739144503704889        5.7736115400251213        5.7733464163352393        5.7731055988736975     
   5.7729621236372157        5.7727689370187942        5.7725789214635403        5.7723902831344907        5.7722036912912138        5.7720300318700781        5.7718966906129303        5.7716192452058923        5.7704037657625058        5.7669101715033220        5.7596461270679518        5.7473129550019362        5.7295568064813134        5.7044542825772746        5.6784568662151402        5.6498026527906982        5.6224648869944591        5.5988832728469822        5.5809401559575553        5.5728117174126357        5.5739243749487617        5.5817155633277631        5.5981284553700350        5.6210352558118375        5.6480497611545237        5.6765339108094892        5.7028229321072557        5.7280722840067835        5.7473131558879924        5.7608157939427214        5.7691537975485687        5.7732776073701766        5.7746905490206997        5.7747940901432697        5.7744903379040329        5.7741597261419324        5.7738667631705738        5.7736078190012767        5.7733754549041461        5.7731624224367764     
   5.7730388382256042        5.7728822961683681        5.7727361645964210        5.7726032436667749        5.7724904297957496        5.7724124720715126        5.7723882679273695        5.7724287293437095        5.7722303102623176        5.7709944967807481        5.7675587840307738        5.7608155692966472        5.7501818547795480        5.7349623779693912        5.7168533134902599        5.6975735630625985        5.6782723265563071        5.6613314762659641        5.6480797759377381        5.6422303631525237        5.6432015976489067        5.6482880942132896        5.6596744831591481        5.6756870862019442        5.6945139355415204        5.7141432023981684        5.7306510428727462        5.7481024877573716        5.7596463150931054        5.7675589904178999        5.7720065967751246        5.7739625018297582        5.7744965843840115        5.7744374948296153        5.7742288158236716        5.7740027214848428        5.7737823466492095        5.7735757445116302        5.7733839641549016        5.7732056236476206     
   5.7731044011666279        5.7729841188518618        5.7728786609637588        5.7727936527671382        5.7727385768168276        5.7727287162903727        5.7727882401849513        5.7729367262705473        5.7731337752107024        5.7730491254772573        5.7720063815946601        5.7691535587866367        5.7638349903447006        5.7559408135037406        5.7440563530085171        5.7325446971712379        5.7200211221569699        5.7087353222136681        5.6995648170848288        5.6955209680330947        5.6963160317202144        5.6992013089807037        5.7064522775300519        5.7167084289689862        5.7286162105340512        5.7407734846385772        5.7507024684744694        5.7606185715799878        5.7669103303001608        5.7709946724601799        5.7730493091107027        5.7738870115000935        5.7741016775015632        5.7740815656492241        5.7739747624317479        5.7738344921745135        5.7736814456479628        5.7735273063318822        5.7733778784317558        5.7732363079286131     
   5.7731574789353717        5.7730701298080724        5.7729994055953711        5.7729522082402918        5.7729384066241272        5.7729719275294347        5.7730719035729603        5.7732643897001790        5.7735554040140915        5.7738868284118077        5.7739622877008383        5.7732773670693067        5.7713087412628266        5.7677816306960530        5.7614441424796796        5.7552535484639469        5.7480013418400437        5.7411474331951098        5.7353146573843805        5.7327159942374379        5.7332628404455876        5.7345148369446663        5.7385559091800582        5.7443769598747609        5.7510711426514707        5.7564758806726557        5.7630975669943547        5.7674416701434996        5.7704038875453900        5.7722304502627253        5.7731339241794322        5.7735555533556333        5.7737332417703717        5.7737774316043469        5.7737489234424313        5.7736764062846557        5.7735799120627709        5.7734725842479060        5.7733629292492159        5.7732564512449756     
   5.7731982477327808        5.7731387385777708        5.7730956318420903        5.7730759739181527        5.7730887803602604        5.7731455826801845        5.7732607796630262        5.7734502750283347        5.7737330981388340        5.7741015026027362        5.7744963796091442        5.7746903174488944        5.7743532916948030        5.7731626038085624        5.7709079020963614        5.7673983959702859        5.7639942291556219        5.7603017881964567        5.7569577591748473        5.7554408829829731        5.7556409888838598        5.7558582579189963        5.7576356408007001        5.7603013975794113        5.7633462235657476        5.7656047296816357        5.7685624788178673        5.7703553863193271        5.7716193305349854        5.7724288338531231        5.7729368398012291        5.7732645051896476        5.7734503879167969        5.7735416398029518        5.7735639499321074        5.7735402307892674        5.7734878153632554        5.7734193420658109        5.7733439413793910        5.7732683965196188     
   5.7732278939791666        5.7731904014664401        5.7731677239829517        5.7731663280655781        5.7731937809914546        5.7732589711107352        5.7733714805520302        5.7735415318185055        5.7737772965525025        5.7740814028168366        5.7744373048196715        5.7747938742623797        5.7749922395550541        5.7748379194759138        5.7742412599087718        5.7726733733979962        5.7712868247106162        5.7695408052111476        5.7677952579482676        5.7669585393452305        5.7668114123286864        5.7665400572323815        5.7670210729771405        5.7678924180947497        5.7684942619215862        5.7697087899795774        5.7705869089969939        5.7713173413398149        5.7718967424323937        5.7723883375710399        5.7727883192464668        5.7730719864574374        5.7732608637154321        5.7733715629645035        5.7734229091318667        5.7734313739057983        5.7734108335895327        5.7733723436422952        5.7733245703103213        5.7732744585880367     
   5.7732481656955335        5.7732269084000256        5.7732181004762868        5.7732272292598319        5.7732602428980142        5.7733233464959461        5.7734228302203165        5.7735638484148391        5.7737487981847337        5.7739746128105649        5.7742286419170901        5.7744901410861251        5.7746967088355543        5.7747853886178486        5.7746318370027909        5.7742037347777293        5.7734132373081319        5.7727561241658112        5.7719046815633144        5.7713945566454870        5.7710371982832855        5.7706440462532287        5.7705536182665176        5.7705333450142815        5.7706241742275415        5.7708981028416577        5.7712469386620135        5.7716473088928959        5.7720300523938013        5.7724125081251545        5.7727287632173310        5.7729719811831677        5.7731456401182148        5.7732590297015660        5.7733234043012951        5.7733506275523503        5.7733511981438523        5.7733341912653708        5.7733072112790271        5.7732766703261991     
   5.7732610255566401        5.7732507746130475        5.7732502869909093        5.7732639050003920        5.7732959430140509        5.7733505723686696        5.7734313001059485        5.7735401370519099        5.7736762916263951        5.7738343560770584        5.7740025639217949        5.7741595479139711        5.7742673212232649        5.7743072803343845        5.7742190900817105        5.7739667178543712        5.7736211529272001        5.7732733547657036        5.7728407914830804        5.7724420701219756        5.7720881665065367        5.7717407280809105        5.7715120085412606        5.7713705101741706        5.7713102466228747        5.7713905405457959        5.7716178783663903        5.7719139152856567        5.7722036824804812        5.7724904365526273        5.7727385956324477        5.7729384341427119        5.7730888138249634        5.7731938180014017        5.7732602814269613        5.7732959811405378        5.7733087722503873        5.7733057578265639        5.7732932256871425        5.7732766830843545     
   5.7732684021011575        5.7732647826899051        5.7732682371137827        5.7732819194158926        5.7733087362060900        5.7733511472173449        5.7734107663308345        5.7734877305398129        5.7735798087462040        5.7736813232508188        5.7737822051502565        5.7738666029164669        5.7739142722342738        5.7739042464126733        5.7738184413413940        5.7736289375676151        5.7733903133725191        5.7731490801045968        5.7728730822136169        5.7725700261682249        5.7722736609022078        5.7720323625314922        5.7718606326662707        5.7717535759993606        5.7717297138899193        5.7718072246845074        5.7719662896997885        5.7721726720709690        5.7723902487709369        5.7726032250143318        5.7727936469401628        5.7729522125295238        5.7730759859123877        5.7731663455783782        5.7732272503226856        5.7732639277877098        5.7732819421678379        5.7732867059947575        5.7732831584331832        5.7732757333340068     
   5.7732720377502229        5.7732716765817393        5.7732758874036234        5.7732866849457745        5.7733057255032278        5.7733341461266567        5.7733722842761921        5.7734192672555258        5.7734724930249204        5.7735271980242278        5.7735756188393959        5.7736076760648229        5.7736113803439979        5.7735749397720255        5.7734908283967368        5.7733522741537850        5.7731787445643805        5.7729942228064326        5.7727967782157954        5.7725930564410000        5.7724029240785919        5.7722469217926484        5.7721391032031271        5.7720832706968199        5.7720873306486364        5.7721521238963565        5.7722696240931279        5.7724185425223355        5.7725788649920906        5.7727361236475421        5.7728786333740816        5.7729993892286133        5.7730956246630845        5.7731677240677257        5.7732181059904200        5.7732502961745906        5.7732682482531947        5.7732758988051245        5.7732769295321402        5.7732746597494069     
   5.7732734045951748        5.7732739831269813        5.7732769195439646        5.7732831407454128        5.7732931986902356        5.7733071734335697        5.7733245201940884        5.7733438777155905        5.7733628509579829        5.7733777846952368        5.7733838544136118        5.7733753289317988        5.7733462742797066        5.7732919847390445        5.7732109008384453        5.7731033196498371        5.7729801199684028        5.7728515795965434        5.7727240530322108        5.7726021819596651        5.7724944661500244        5.7724125235943449        5.7723639771912501        5.7723525829875211        5.7723801823998064        5.7724444094142919        5.7725387365074372        5.7726510868197538        5.7727688607515706        5.7728822352666755        5.7729840718102228        5.7730700949790217        5.7731387142987174        5.7731903860641465        5.7732269002093011        5.7732507719642809        5.7732647839179068        5.7732716800094988        5.7732739870774727        5.7732739298723335     
   5.7732736663170483        5.7732739270880664        5.7732746528518080        5.7732757206665388        5.7732766630233296        5.7732766413101198        5.7732744191305105        5.7732683452479536        5.7732563869176854        5.7732362294829107        5.7732055302179273        5.7731623134123495        5.7731054739634882        5.7730355550245598        5.7729557261221940        5.7728693885487194        5.7727843619409205        5.7727067007099890        5.7726405836916364        5.7725887222397816        5.7725539981084344        5.7725397533419729        5.7725482712897360        5.7725801607444964        5.7726340559758178        5.7727060602542446        5.7727892287844247        5.7728771811722241        5.7729620290471688        5.7730387591034615        5.7731043364778039        5.7731574274796822        5.7731982081751640        5.7732278648892530        5.7732481455608804        5.7732610128103561        5.7732683951247221        5.7732720348967161        5.7732734041884477        5.7732736666723010     
  5.23447639252496661E-007 -6.69097325413407488E-006 -3.97154101084529974E-005 -1.17039649116188794E-004 -2.56686603297164885E-004 -4.75303626718635592E-004 -7.86528477312663449E-004 -1.19847050290809330E-003 -1.71026728353424048E-003 -2.30794760942529698E-003 -2.96040681735244924E-003 -3.61715507441162827E-003 -4.20941729715747920E-003 -4.65329050912887451E-003 -4.85465837748207986E-003 -4.72060587990608908E-003 -4.21232539633729572E-003 -3.35274783332286611E-003 -2.18636002259897395E-003 -7.94717573091580282E-004  6.71902314152662914E-004  2.02090955210207715E-003  3.12052255126838264E-003  3.95624254926134431E-003  4.53290522493989597E-003  4.79232764183692289E-003  4.69847074386181736E-003  4.31617478116870165E-003  3.75373265201403312E-003  3.10488562351121655E-003  2.44637508815391319E-003  1.83373137871999624E-003  1.30193009798713834E-003  8.68129260140247704E-004  5.35604570725928828E-004  2.97899794043257377E-004  1.42383617251210805E-004  5.29422941338838368E-005  1.17851131680815595E-005  4.96641301132044429E-007
  9.80310659764250107E-006  2.42099421078195031E-005  1.78075740954432906E-005 -2.93784866652810644E-005 -1.36515239529004815E-004 -3.22416403050401442E-004 -6.04241249934594441E-004 -9.95194650514667767E-004 -1.50097285102341964E-003 -2.11479616603960779E-003 -2.81159562717511399E-003 -3.54508065627210951E-003 -4.25134802027810500E-003 -4.85908987037358096E-003 -5.25819614473804764E-003 -5.29045441103418237E-003 -4.84076211548327504E-003 -3.91198041984039749E-003 -2.59595564704402128E-003 -1.00680101329125686E-003  6.59821233704232287E-004  2.10057209227843336E-003  3.14724951578462721E-003  3.95583228592870113E-003  4.66158659170656797E-003  5.07898153655685601E-003  5.02866075693602591E-003  4.60291693003212279E-003  3.97554922123062246E-003  3.25884778023480736E-003  2.53898433139682165E-003  1.87636137878405143E-003  1.30738217790107229E-003  8.48455386399136341E-004  5.01100504870377367E-004  2.56940421193567264E-004  1.01665384616144973E-004  1.78917939826175767E-005 -1.29884205558812134E-005 -9.79955842374494749E-006
  2.53024795807256494E-005  7.69362130702795697E-005  1.16101354013453838E-004  1.18219703251952875E-004  6.24092703443657952E-005 -7.36169494286198511E-005 -3.12834483497494869E-004 -6.77094742024501569E-004 -1.18360451488355918E-003 -1.83850371589013278E-003 -2.62624309582983788E-003 -3.50184561288757572E-003 -4.40126714404227327E-003 -5.28861221114421826E-003 -6.04173441207802534E-003 -6.30066978000471886E-003 -5.84522211215630222E-003 -4.74748886961539988E-003 -3.18308443131671160E-003 -1.24818727819218695E-003  8.58085709018197528E-004  2.53847254110683724E-003  3.40151658706673490E-003  4.05135668171779581E-003  5.07059624268817698E-003  5.82943095796806428E-003  5.73314893780752996E-003  5.09383156339069526E-003  4.28565308799497800E-003  3.41543518482405589E-003  2.57420165782476246E-003  1.82537453279793278E-003  1.20289082892603661E-003  7.17256124925204179E-004  3.63397865324550950E-004  1.27079567684967306E-004 -1.05700375600774530E-005 -7.00665661551700439E-005 -7.18393795798743964E-005 -3.54920080212340998E-005
  4.48667383407955943E-005  1.47230528205700842E-004  2.51445495678661083E-004  3.23728563460131378E-004  3.41535368314089258E-004  2.78376488921083299E-004  1.03611161634232767E-004 -2.16734273201719252E-004 -7.17673325761945683E-004 -1.42991037350186437E-003 -2.36142726559014247E-003 -3.45392258347662628E-003 -4.55837233866110240E-003 -5.74472630134660947E-003 -6.79170832953386941E-003 -6.19917534475359841E-003 -3.59266204526338846E-003 -3.82475833601481638E-004  2.25470392990750629E-003  4.06138030555811685E-003  5.15025883633966463E-003  5.59311182470410319E-003  5.41319984600140830E-003  4.99537378917486435E-003  5.95266904336685596E-003  7.31852936969950262E-003  6.95280725941617959E-003  5.76614298256870970E-003  4.65877324397857666E-003  3.54303074461353139E-003  2.51684053260568287E-003  1.64811009922106988E-003  9.61570690581205418E-004  4.54245492818500186E-004  1.08136752629323823E-004 -1.01455895374118690E-004 -2.00968946990376379E-004 -2.15762554608609213E-004 -1.68811891915752891E-004 -8.05397387290677813E-005
