variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022       0.62500000000000022     
  0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024       0.65000000000000024     
  0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027       0.67500000000000027     
  0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029       0.70000000000000029     
  0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031       0.72500000000000031     
  0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033       0.75000000000000033     
  0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036       0.77500000000000036     
  0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038       0.80000000000000038     
  0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040       0.82500000000000040     
  0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042       0.85000000000000042     
  0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044       0.87500000000000044     
  0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047       0.90000000000000047     
  0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049       0.92500000000000049     
  0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051       0.95000000000000051     
  0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053       0.97500000000000053     
   1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004        1.0000000000000004     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
