variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
   5.7729722600288245        5.7729737484615082        5.7729723657697960        5.7729656753712302        5.7729510796378616        5.7729259125258965        5.7728876290817395        5.7728341274682595        5.7727642135775596        5.7726782020665457        5.7725786211110384        5.7724709492059008        5.7723638445610650        5.7722676405711653        5.7721952192782604        5.7721608464336205        5.7721691348169806        5.7722232775127589        5.7723154482196835        5.7724427035331933        5.7725978974518526        5.7727656212845382        5.7729278184556430        5.7730733290750553        5.7731959317996591        5.7732841874660004        5.7733254317376259        5.7733285839916491        5.7733011890334733        5.7732546948954164        5.7731996525218845        5.7731441551894083        5.7730938463007497        5.7730517207131733        5.7730189830950662        5.7729955393217631        5.7729804676932721        5.7729723602213827        5.7729695366551592        5.7729701574780927     
   5.7729735639167643        5.7729788579109522        5.7729804781454206        5.7729750843101044        5.7729590742902142        5.7729286495772074        5.7728800908142723        5.7728101498301525        5.7727167237175872        5.7725997244508065        5.7724621623153620        5.7723117117648197        5.7721621355226285        5.7720256931372980        5.7719248352978152        5.7718833065596415        5.7719105804911273        5.7720072490457115        5.7721519777807897        5.7723427443410609        5.7725842320826528        5.7728359584776809        5.7730728661585484        5.7732688461087536        5.7734345011275812        5.7735600403025709        5.7735941186284006        5.7735695806908085        5.7735019361925843        5.7734105536274978        5.7733124889541294        5.7732201337325622        5.7731402356906072        5.7730760060760611        5.7730279707272372        5.7729950084115051        5.7729750736761334        5.7729656704547461        5.7729641208467770        5.7729676840592408     
   5.7729754316314779        5.7729876110711071        5.7729955555617778        5.7729950256913254        5.7729813104457683        5.7729492719609743        5.7728934930512965        5.7728089738791422        5.7726917973561651        5.7725403688326162        5.7723566392289261        5.7721493339468637        5.7719454283890999        5.7717440580122217        5.7716068830557825        5.7715614729893323        5.7716225373997307        5.7717349946237029        5.7719199697567305        5.7721831995316499        5.7724603799428902        5.7728561986957869        5.7732071018548234        5.7734958599645418        5.7737319412236525        5.7738962249857284        5.7739241625773818        5.7738472373363647        5.7737242651469289        5.7735708218709618        5.7734184486790197        5.7732825430820949        5.7731702492521899        5.7730836473882317        5.7730216143003252        5.7729812929977324        5.7729590643379947        5.7729510762243201        5.7729535623477135        5.7729628718702131     
   5.7729776221553522        5.7730005299913714        5.7730190059699664        5.7730279955433996        5.7730216402218675        5.7729931571479520        5.7729350597965654        5.7728394697900871        5.7726996925904634        5.7725110021365742        5.7722700133550537        5.7719896067180931        5.7717175631756641        5.7714547003033534        5.7712206685061513        5.7710213551763863        5.7708576333582222        5.7708416017020259        5.7708536348573487        5.7710588492554624        5.7714390032397809        5.7720304627638548        5.7726924610284689        5.7732261258689368        5.7739217711561865        5.7742690479751833        5.7743192343556347        5.7741744202329297        5.7739674809565305        5.7737265446896364        5.7735056993197258        5.7733197872883792        5.7731735363461132        5.7730660630283221        5.7729931310355038        5.7729492552476316        5.7729286412288188        5.7729259114838181        5.7729361104712176        5.7729547513652451     
   5.7729796532055619        5.7730177424950240        5.7730517509965651        5.7730760392596441        5.7730836827025529        5.7730660996196450        5.7730129646973705        5.7729128387942037        5.7727544138562594        5.7725286957076944        5.7722248540460948        5.7718466824497154        5.7714259042713500        5.7708594849056380        5.7701605393914424        5.7689606079510609        5.7683340979687179        5.7673639806868273        5.7668038361308396        5.7667250049834591        5.7671232494963061        5.7681600332347314        5.7695511217870772        5.7711040214325564        5.7723030288713879        5.7737134440593758        5.7742288231317573        5.7743735169107655        5.7741800073376668        5.7738582054467438        5.7735557624746585        5.7733148359966577        5.7731364723758478        5.7730129278477040        5.7729350344927433        5.7728934781188475        5.7728800850159807        5.7728876313076114        5.7729100747045674        5.7729422778061643     
   5.7729807463309086        5.7730387880395293        5.7730938846615532        5.7731402779631003        5.7731702947866941        5.7731735844071501        5.7731365220605868        5.7730422319875974        5.7728743472144943        5.7726090930778717        5.7722072762062000        5.7715501139674830        5.7704752344293926        5.7688158177513875        5.7662203134880174        5.7639772342898583        5.7608569015992455        5.7582335195651604        5.7563393107264496        5.7556444747768838        5.7559483607183681        5.7578323955713273        5.7605994858909728        5.7639280437425358        5.7672146074561494        5.7702459069384515        5.7724373713732664        5.7736225899788849        5.7739877055207902        5.7738580766452889        5.7735228374243261        5.7732442093176806        5.7730421819353088        5.7729128028839725        5.7728394465760609        5.7728089618403029        5.7728101476206231        5.7728341338809024        5.7728740257305500        5.7729244056467941     
   5.7729797706744677        5.7730623739475497        5.7731442021463728        5.7732201856592953        5.7732825994994581        5.7733198476554533        5.7733148996321448        5.7732442751476718        5.7730744543200352        5.7727102987076861        5.7719173171185671        5.7703067437138191        5.7675609842788678        5.7637000152533879        5.7570776937150274        5.7519301939979384        5.7452599341092734        5.7395153473726133        5.7353117489002940        5.7334590166209534        5.7336873500156962        5.7368784229971128        5.7419525695961058        5.7483789525230389        5.7552608998472579        5.7610993259995249        5.7670797228252502        5.7704920032303653        5.7725164640886515        5.7732713233678581        5.7733040978115957        5.7730743883478093        5.7728742981567267        5.7727543805191104        5.7726996728800710        5.7726917895205334        5.7727167262187749        5.7727642251308700        5.7728270823651791        5.7729002090899622     
   5.7729752291164953        5.7730860964928148        5.7731997084271791        5.7733125508761542        5.7734185164012901        5.7735057725564687        5.7735558408568677        5.7735229196756679        5.7733041820212829        5.7725165611631830        5.7705728431349845        5.7667700529665247        5.7606544033402178        5.7517522101455860        5.7416527213538249        5.7295979502710184        5.7177871387574433        5.7074130773543263        5.6998104951477346        5.6961594454971189        5.6963846046024802        5.7013537786456094        5.7097766510811487        5.7207422906345622        5.7328088170103504        5.7443313297147487        5.7555703730649519        5.7630923105667682        5.7684479954934913        5.7713616983985725        5.7725164795737545        5.7727102355165254        5.7726090479073875        5.7725286668126135        5.7725109876922955        5.7725403666877471        5.7725997328856726        5.7726782197267523        5.7727692819199312        5.7728690594481016     
   5.7729653145864859        5.7731063159348839        5.7732547598242796        5.7734106256589124        5.7735709010883305        5.7737266310575803        5.7738582987226943        5.7738581760114238        5.7732714249375112        5.7713617981578782        5.7670912953130999        5.7595301040509765        5.7482332825268836        5.7318875028453817        5.7152481237618957        5.6950459935792024        5.6759567584231689        5.6594197565445175        5.6473293448779236        5.6412374081055283        5.6415124254506113        5.6486886278546677        5.6614759953364722        5.6785089732314544        5.6978387522168097        5.7171771646894696        5.7352625566940683        5.7497544223280546        5.7604147864461881        5.7670912020712750        5.7705727684114709        5.7719172616083014        5.7722072383024248        5.7722248323535110        5.7722700061960230        5.7723566444597783        5.7724621779826704        5.7725786458379718        5.7727020032542500        5.7728308512624995     
   5.7729481089909305        5.7731181855103531        5.7733012628408140        5.7735020180854963        5.7737243554620488        5.7739675800661105        5.7741801149459961        5.7739878205751376        5.7725165818861415        5.7684481108431136        5.7604148933560584        5.7474131010073970        5.7293707083505332        5.7022246228870017        5.6767382593587383        5.6471765900697202        5.6190408477463247        5.5950127792996787        5.5774473180219362        5.5683784570690884        5.5686679871474603        5.5784628457001935        5.5964370523501419        5.6208263681233648        5.6491560515139625        5.6787795403345251        5.7042247504803836        5.7295190966527585        5.7474130076227627        5.7595300214351060        5.7667699890435697        5.7703067002525881        5.7715500885853919        5.7718466722394242        5.7719896095575978        5.7721493482856649        5.7723117359918197        5.7724709818825586        5.7726284304903563        5.7727862892597566     
   5.7729219434774004        5.7731161242129261        5.7733286662441108        5.7735696719088789        5.7738473382410662        5.7741745313213473        5.7743736383648470        5.7736227178487782        5.7704921335524064        5.7630924358383284        5.7497545354060557        5.7295191928333082        5.7015022945659739        5.6666950691127065        5.6273354667607380        5.5868890291962243        5.5484274072077193        5.5153257802418310        5.4916646407417860        5.4795845060801236        5.4798060248259421        5.4925033577031090        5.5162260430627859        5.5487699606777596        5.5869825859044520        5.6271054350420036        5.6653638208293060        5.7015022195870761        5.7293706301886589        5.7482332106314828        5.7606543523766298        5.7675609558567720        5.7704752252534623        5.7714259098315015        5.7717175794193940        5.7719454542370130        5.7721621695845053        5.7723638859712638        5.7725534381667210        5.7727370615248628     
   5.7728857233128377        5.7730946102175427        5.7733255217040913        5.7735942183250204        5.7739242729000138        5.7743193565944910        5.7742289558850226        5.7724375094311569        5.7670798604830997        5.7555705023442396        5.7352626702684928        5.7042248403281297        5.6653638953202643        5.6198178066271662        5.5676470908083751        5.5147111223739884        5.4649458358415908        5.4231809182657393        5.3930450776141612        5.3781093434631728        5.3781810643229102        5.3944021722133417        5.4244787497632734        5.4663202390663184        5.5159377294401564        5.5684950024593203        5.6198177413607393        5.6666949888511189        5.7022245533510088        5.7318874515850666        5.7517521754119922        5.7637000058379693        5.7688158271191599        5.7708595085660530        5.7714547324651457        5.7717440960181339        5.7720257378099102        5.7722676911828739        5.7724837312074273        5.7726859947551699     
   5.7728409322095979        5.7730512558116978        5.7732842841100149        5.7735601474380100        5.7738963436398274        5.7742691789653859        5.7737135850963845        5.7702460530104238        5.7610994619139122        5.7443314516771276        5.7171772649259358        5.6787796219327298        5.6271054971593779        5.5684950497997416        5.5033647079269050        5.4373691945672302        5.3763878664011946        5.3258032821322505        5.2904959858500105        5.2726566035788869        5.2723983468549918        5.2907813260688483        5.3270547761328526        5.3777695272509796        5.4383165964457261        5.5033646690619866        5.5676470360066430        5.6273354087810459        5.6767382036170346        5.7152480831602519        5.7416527042618020        5.7570776970177118        5.7662203401806194        5.7701605814774091        5.7712207170983527        5.7716069353170854        5.7719248915547254        5.7721952793950653        5.7724271703176919        5.7726375848229248     
   5.7727882225728750        5.7729835825636666        5.7731960336571477        5.7734346140583863        5.7737320663774350        5.7739219083849918        5.7723031745801494        5.7672147523913031        5.7552610366108103        5.7328089303325642        5.6978388387038983        5.6491561138692372        5.5869826290618567        5.5159377548531081        5.4383166115041472        5.3604336485585824        5.2902508787103288        5.2354675484280371        5.1986677677542712        5.1794630463405715        5.1794984648298508        5.1983194324477822        5.2359580485659434        5.2907308590438893        5.3604336312376839        5.4373691569954801        5.5147110718352961        5.5868889762321485        5.6471765425404010        5.6950459625162013        5.7295979430168051        5.7519302138527149        5.7639772790763137        5.7689606676060050        5.7710214213965285        5.7715615405831056        5.7718833747144780        5.7721609157239815        5.7723917186517602        5.7725955796863948     
   5.7727326422855132        5.7728983310855453        5.7730734345193779        5.7732689637043233        5.7734959897708258        5.7732262695202410        5.7711041706818396        5.7639281877321222        5.7483790797087373        5.7207423902419894        5.6785090422373337        5.6208264100327945        5.5487699812927938        5.4663202392849195        5.3777695145739646        5.2907308550064123        5.2176484936283041        5.1603811461943252        5.1237189987140983        5.1055043468609727        5.1053271846644410        5.1234627234393821        5.1606273059539927        5.2176484934129732        5.2902508465670159        5.3763878219099128        5.4649457842996938        5.5484273527816477        5.6190408073423228        5.6759567359798622        5.7177871428842604        5.7452599681376180        5.7608569616721983        5.7683341756866193        5.7708577181740637        5.7716226214605921        5.7719106609045534        5.7721692128335969        5.7723818885298925        5.7725647343559752     
   5.7726783659009859        5.7728020671230436        5.7729279250916044        5.7730729858966541        5.7732072350027828        5.7726926046407234        5.7695512690852944        5.7605996237264261        5.7419526846414000        5.7097767343659394        5.6614760453966273        5.5964370736534672        5.5162260406579495        5.4244787252239659        5.3270547429949158        5.2359580225799736        5.1606272979794321        5.1054012855691626        5.0702292413382342        5.0532779104535122        5.0531504703874353        5.0701472146312803        5.1054012827441602        5.1603811258218508        5.2354675190405775        5.3258032239518016        5.4231808593311488        5.5153257273836243        5.5950127432526342        5.6594197419278229        5.7074130920814685        5.7395153945407937        5.7582335950604699        5.7673640748135027        5.7708417020569795        5.7717350925732251        5.7720073403961667        5.7722233629789708        5.7724000179947623        5.7725478332507807     
   5.7726291755287145        5.7727007368547483        5.7727657264992223        5.7728360768340545        5.7728563298049407        5.7720306039335023        5.7681601750596654        5.7578325239272097        5.7368785243615505        5.7013538452823260        5.6486886598388297        5.5784628481034826        5.4925033344538834        5.3944021244928191        5.2907812754272943        5.1983193911366632        5.1234627037353189        5.0701472074294633        5.0368416831112448        5.0211164922383293        5.0210427883097557        5.0368416820444297        5.0702292305301455        5.1237189725635304        5.1986677128387777        5.2904959201106676        5.3930450093291498        5.4916645888741833        5.5774472871774980        5.6473293389043890        5.6998105210811989        5.7353118093152737        5.7563394008099289        5.7668039452792534        5.7708537493180181        5.7719200792519700        5.7721520782130424        5.7723155395979804        5.7724448658255483        5.7725462631298932     
   5.7725887629084269        5.7726020422380699        5.7725979987129579        5.7725843459025183        5.7724605061776879        5.7714391373538279        5.7671233808084041        5.7559484753256216        5.7336874358574175        5.6963846545089263        5.6415124397511471        5.5686679707597255        5.4798059812818360        5.3781809919395860        5.2723982754880190        5.1794984145022074        5.1053271526880426        5.0531504541190895        5.0210427828505297        5.0059236653636416        5.0059236654959332        5.0211164888207103        5.0532778973310952        5.1055043190852327        5.1794629991977175        5.2726565465110671        5.3781092805358979        5.4795844607377715        5.5683784365815212        5.6412374142072013        5.6961594847506349        5.7334590916874522        5.7556445805670995        5.7667251276703428        5.7710589751837773        5.7721833185148581        5.7723428522415281        5.7724428000441144        5.7725138034641432        5.7725602689463713     
   5.7725602687382365        5.7725138030787990        5.7724427994653640        5.7723428514488102        5.7721833174956769        5.7710589739603968        5.7667251262471826        5.7556445789585151        5.7334590900882381        5.6961594832738456        5.6412374129066230        5.5683784355005574        5.4795844598732586        5.3781092799697987        5.2726565462810031        5.1794629989587957        5.1055043189778777        5.0532778973307195        5.0211164889366007        5.0059236657054829        5.0059236656656809        5.0210427832865596        5.0531504547395993        5.1053271534791405        5.1794984154275463        5.2723982767008524        5.3781809931626094        5.4798059824028860        5.5686679718902150        5.6415124408216872        5.6963846554886839        5.7336874367669592        5.7559484761807260        5.7671233816186236        5.7714391380657606        5.7724605067643697        5.7725843463477631        5.7725979989960683        5.7726020423579225        5.7725887628668051     
   5.7725462626842514        5.7724448651972686        5.7723155387547243        5.7721520771214694        5.7719200778986481        5.7708537477067718        5.7668039434761456        5.7563393989630525        5.7353118075244032        5.6998105194416544        5.6473293374737308        5.5774472860573514        5.4916645881422346        5.3930450089715753        5.2904959201137416        5.1986677130517815        5.1237189730474748        5.0702292311133901        5.0368416827169638        5.0210427890552056        5.0211164930933982        5.0368416840637549        5.0701472085246646        5.1234627049171939        5.1983193925605446        5.2907812767572269        5.3944021256852857        5.4925033354863348        5.5784628490148611        5.6486886606101976        5.7013538459267261        5.7368785249174472        5.7578325244064361        5.7681601754523202        5.7720306042131009        5.7728563299937354        5.7728360769102300        5.7727657264743826        5.7727007367056773        5.7726291752423462     
   5.7725478325976791        5.7724000171605043        5.7722233619214975        5.7720073390618429        5.7717350909234719        5.7708417001508776        5.7673640726760613        5.7582335928846886        5.7395153924814171        5.7074130902777931        5.6594197404512387        5.5950127422257427        5.5153257268857123        5.4231808594101567        5.3258032245445390        5.2354675201193421        5.1603811269968656        5.1054012840181411        5.0701472159701098        5.0531504717654014        5.0532779119552060        5.0702292429212648        5.1054012872642813        5.1606272996870519        5.2359580243954671        5.3270547445450713        5.4244787265107579        5.5162260416156483        5.5964370743359595        5.6614760457981470        5.7097767345461667        5.7419526846709532        5.7605996236481278        5.7695512689398045        5.7726926044416382        5.7732072347733823        5.7730729856189393        5.7729279247703316        5.7728020667217210        5.7726783653889644     
   5.7725647335332635        5.7723818875423989        5.7721692116214536        5.7719106594040435        5.7716226196225495        5.7708577159838823        5.7683341733630833        5.7608569592795016        5.7452599658887697        5.7177871410227379        5.6759567345237993        5.6190408064513733        5.5484273525342847        5.4649457848044296        5.3763878230808810        5.2902508482211665        5.2176484954033269        5.1606273080597154        5.1234627255818346        5.1053271868057521        5.1055043491230707        5.1237190009956688        5.1603811484720561        5.2176484960522957        5.2907308570402938        5.3777695163901278        5.4663202405895879        5.5487699820733223        5.6208264103923185        5.6785090421883551        5.7207423899131014        5.7483790792097196        5.7639281870801904        5.7711041700196724        5.7732262688255034        5.7734959891614022        5.7732689631117395        5.7730734339315770        5.7728983304587640        5.7727326415830751     
   5.7725955787441849        5.7723917175665411        5.7721609144358039        5.7718833731393167        5.7715615386520653        5.7710214191298110        5.7689606650318987        5.7639772765488884        5.7519302116463349        5.7295979412704909        5.6950459611382902        5.6471765418251998        5.5868889763280034        5.5147110727355404        5.4373691586901431        5.3604336335783369        5.2907308618317010        5.2359580515392370        5.1983194354310260        5.1794984678057752        5.1794630493884357        5.1986677706158693        5.2354675514122055        5.2902508812184479        5.3604336508360442        5.4383166132300449        5.5159377559678706        5.5869826295440737        5.6491561138403101        5.6978388381075096        5.7328089294413154        5.7552610356292719        5.7672147511182814        5.7723031733909629        5.7739219073541488        5.7737320654338715        5.7734346132003633        5.7731960328372471        5.7729835817497595        5.7727882217163069     
   5.7726375838025978        5.7724271691930626        5.7721952780974606        5.7719248900100766        5.7716069334442022        5.7712207148943522        5.7701605790617876        5.7662203377183960        5.7570776948781832        5.7416527018824519        5.7152480820969238        5.6767382032989779        5.6273354093143899        5.5676470372900004        5.5033646712362083        5.4383165994066989        5.3777695307986217        5.3270547800422454        5.2907813300041919        5.2723983505541101        5.2726566075302710        5.2904959893777788        5.3258032852987265        5.3763878691493856        5.4373691967354452        5.5033647093597864        5.5684950505206778        5.6271054972218595        5.6787796215782391        5.7171772636304725        5.7443314501832683        5.7610994601623009        5.7702460515155360        5.7737135835209470        5.7742691775598507        5.7738963424180421        5.7735601463425352        5.7732842831032123        5.7730512548456128        5.7728409312435645     
   5.7726859937041786        5.7724837300931995        5.7722676899518746        5.7720257363879357        5.7717440943391054        5.7714547304820956        5.7708595063573336        5.7688158248223056        5.7637000036554555        5.7517521743781987        5.7318874514223657        5.7022245530418854        5.6666949889547817        5.6198177431371787        5.5684950051918767        5.5159377329185846        5.4663202431200677        5.4244787542352597        5.3944021769172679        5.3781810688464038        5.3781093481580919        5.3930450815606381        5.4231809216223308        5.4649458383905980        5.5147111242132718        5.5676470917765570        5.6198178067788502        5.6653638948247984        5.7042248390711645        5.7352626690635189        5.7555705004525652        5.7670798583410843        5.7724375073185445        5.7742289539680636        5.7743193548862042        5.7739242714322856        5.7735942170305190        5.7733255205343852        5.7730946091343123        5.7728857222661105     
   5.7727370604680015        5.7725534371050440        5.7723638848468779        5.7721621683466839        5.7719454528218179        5.7717175778058669        5.7714259080388368        5.7704752234264687        5.7675609542053428        5.7606543512345390        5.7482332098137396        5.7293706311261721        5.7015022218040032        5.6653638234148671        5.6271054383344392        5.5869825898685983        5.5487699651680025        5.5162260478959873        5.4925033626607416        5.4798060295935187        5.4795845107330381        5.4916646447362840        5.5153257835298648        5.5484274097592872        5.5868890306829488        5.6273354673534479        5.6666950682469608        5.7015022938865627        5.7295191911557088        5.7497545332077751        5.7630924334328855        5.7704921310756188        5.7736227154537607        5.7743736361951878        5.7741745294194615        5.7738473365928700        5.7735696704598238        5.7733286649561304        5.7731161230403565        5.7729219423869100     
   5.7727862882254346        5.7726284294980355        5.7724709808980252        5.7723117349651165        5.7721493471804015        5.7719896083427287        5.7718466709224785        5.7715500872959318        5.7703066992097565        5.7667699885150006        5.7595300216147010        5.7474130089081301        5.7295190989741931        5.7042247536703377        5.6787795441868418        5.6491560560226137        5.6208263730736547        5.5964370575338673        5.5784628508725795        5.5686679920231983        5.5683784617547092        5.5774473218119835        5.5950127822108469        5.6190408496725404        5.6471765910352012        5.6767382593930611        5.7022246218107000        5.7293707068970212        5.7474130988965957        5.7604148907789323        5.7684481080835575        5.7725165791371476        5.7739878180015216        5.7741801126242223        5.7739675780386452        5.7737243536833240        5.7735020165245690        5.7733012614573074        5.7731181842780837        5.7729481078709366     
   5.7728308502551569        5.7727020023483062        5.7725786449968446        5.7724621771817874        5.7723566436661988        5.7722700054022775        5.7722248315734523        5.7722072376289599        5.7719172612106497        5.7705727685247981        5.7670912029206516        5.7604147882396433        5.7497544251040180        5.7352625602457810        5.7171771691707249        5.6978387571829705        5.6785089785391900        5.6614760007870286        5.6486886332030668        5.6415124304297697        5.6412374127310638        5.6473293484684497        5.6594197591471200        5.6759567599572156        5.6950459940536291        5.7152481232972399        5.7318875018175612        5.7482332801531149        5.7595301014360825        5.7670912924433155        5.7713617952041165        5.7732714220765509        5.7738581733626928        5.7738582963527474        5.7737266289543587        5.7735708992300596        5.7734106240167025        5.7732547583791050        5.7731063146561024        5.7729653134587160     
   5.7728690584802038        5.7727692810939075        5.7726782190316657        5.7725997322960394        5.7725403661956811        5.7725109872934572        5.7725286665414242        5.7726090478236021        5.7727102357680371        5.7725164803345388        5.7713616998710995        5.7684479978326149        5.7630923138096586        5.7555703771483682        5.7443313345309548        5.7328088223038858        5.7207422962197896        5.7097766567415080        5.7013537841161925        5.6963846096591180        5.6961594499888157        5.6998104985289375        5.7074130796194877        5.7177871399044014        5.7295979503840471        5.7416527201494452        5.7517522085960220        5.7606544009052980        5.7667700501810293        5.7705728401573477        5.7725165581818745        5.7733041791718955        5.7735229170492453        5.7735558384838983        5.7735057704290318        5.7734185144996522        5.7733125491917514        5.7731997069371364        5.7730860951919984        5.7729752279847295     
   5.7729002081577496        5.7728270816221698        5.7727642245637707        5.7727167258263137        5.7726917892932263        5.7726996728326627        5.7727543806804738        5.7728742985978254        5.7730743891598753        5.7733040991626448        5.7732713253985919        5.7725164669277982        5.7704920069074701        5.7670797273221703        5.7610993311862844        5.7552609054267538        5.7483789583822702        5.7419525754752216        5.7368784286276870        5.7336873551728029        5.7334590210541583        5.7353117521228860        5.7395153493754361        5.7452599349180380        5.7519301937545624        5.7570776925346960        5.7637000132208493        5.7675609817532880        5.7703067408969346        5.7719173141813602        5.7727102958063607        5.7730744515678651        5.7732442725949733        5.7733148972970705        5.7733198455334387        5.7732825975924786        5.7732201839539039        5.7731442006435865        5.7730623726346888        5.7729797695566898     
   5.7729244047632315        5.7728740250605970        5.7728341334353352        5.7728101473957150        5.7728089618464313        5.7728394468230801        5.7729128034094908        5.7730421827949234        5.7732442106035595        5.7735228392338307        5.7738580791269962        5.7739877087672360        5.7736225939979580        5.7724373761552945        5.7702459123257812        5.7672146134332918        5.7639280498803318        5.7605994920274295        5.7578324014412390        5.7559483660622659        5.7556444792866808        5.7563393139093115        5.7582335214341454        5.7608569022228755        5.7639772338136757        5.7662203121239441        5.7688158156956746        5.7704752319443413        5.7715501112313392        5.7722072733861127        5.7726090903191629        5.7728743445840172        5.7730422295280368        5.7731365197808282        5.7731735823235235        5.7731702928956601        5.7731402762716257        5.7730938831624039        5.7730387867421236        5.7729807452333075     
   5.7729422769754422        5.7729100741161341        5.7728876309685262        5.7728800849430568        5.7728934783190251        5.7729350349887412        5.7730129286673177        5.7731364735721318        5.7733148376388783        5.7735557646545894        5.7738582082504575        5.7741800108307881        5.7743735211559208        5.7742288280807044        5.7737134496209155        5.7723030349505322        5.7711040277433403        5.7695511281815026        5.7681600394242114        5.7671232551328364        5.7667250096562324        5.7668038393750294        5.7673639824999414        5.7683340984972791        5.7689606072970063        5.7701605379595762        5.7708594828665962        5.7714259018664311        5.7718466798280472        5.7722248513731262        5.7725286930844391        5.7727544113428788        5.7729128364185662        5.7730129624895641        5.7730660975869013        5.7730836808588553        5.7730760376018191        5.7730517495351990        5.7730177412296531        5.7729796521538850     
   5.7729547506120680        5.7729361099674676        5.7729259112551841        5.7729286412888028        5.7729492556184008        5.7729931317344327        5.7730660640874127        5.7731735378050208        5.7733197892036792        5.7735057017566271        5.7737265477177147        5.7739674846312177        5.7741744245826867        5.7743192393776601        5.7742690536173864        5.7739217773107603        5.7732261324584098        5.7726924677377260        5.7720304693551308        5.7714390092934922        5.7710588541606613        5.7708536381601716        5.7708416034535386        5.7708576337038044        5.7710213544094371        5.7712206669484631        5.7714546982436961        5.7717175608114770        5.7719896041910168        5.7722700107843394        5.7725109996108861        5.7726996901581060        5.7728394674945926        5.7729350576569258        5.7729931551865947        5.7730216384404800        5.7730279939529616        5.7730190045683401        5.7730005287931503        5.7729776211674322     
   5.7729628712133394        5.7729535619510166        5.7729510761079643        5.7729590645297941        5.7729812935166835        5.7730216151721780        5.7730836486382273        5.7731702509157294        5.7732825452012033        5.7734184513024012        5.7735708250498394        5.7737242689244388        5.7738472417497064        5.7739241676366460        5.7738962307004522        5.7737319475261417        5.7734958667900456        5.7732071090462700        5.7728562059232047        5.7724603866383237        5.7721832047345760        5.7719199730355868        5.7717349961425803        5.7716225374947578        5.7715614719759305        5.7716068813283607        5.7717440558511273        5.7719454259864875        5.7721493314217796        5.7723566366876922        5.7725403663435584        5.7726917949773959        5.7728089716415747        5.7728934909853713        5.7729492700749407        5.7729813087527715        5.7729950241879004        5.7729955542566529        5.7729876099650026        5.7729754307430579     
   5.7729676835324959        5.7729641205751498        5.7729656704684915        5.7729750739990271        5.7729950090713569        5.7730279717467967        5.7730760074814587        5.7731402375097955        5.7732201359975557        5.7733124917019438        5.7734105568955565        5.7735019400217453        5.7735695851176976        5.7735941236905868        5.7735600460499565        5.7734345075972291        5.7732688533277505        5.7730728740813815        5.7728359668082367        5.7725842398397580        5.7723427498521502        5.7721519807943329        5.7720072500471380        5.7719105800436088        5.7718833051317207        5.7719248332604005        5.7720256907525309        5.7721621329591946        5.7723117091452956        5.7724621597208285        5.7725997219514662        5.7727167213540849        5.7728101476401301        5.7728800888127036        5.7729286477808115        5.7729590726967777        5.7729750829241491        5.7729804769603987        5.7729788569347562        5.7729735631543218     
   5.7729701571065135        5.7729695365370288        5.7729723603799563        5.7729804681578933        5.7729955401177637        5.7730189842476305        5.7730517222454818        5.7730938482349119        5.7731441575507105        5.7731996553352607        5.7732546981916792        5.7733011928447970        5.7733285883640395        5.7733254367241820        5.7732841931739740        5.7731959383706641        5.7730733367310538        5.7729278274329143        5.7727656315443054        5.7725979076901721        5.7724427094679616        5.7723154504408720        5.7722232774150637        5.7721691333837359        5.7721608442467813        5.7721952166871198        5.7722676377832816        5.7723638417179091        5.7724709463953516        5.7725786184056282        5.7726781995093743        5.7727642112088340        5.7728341253069537        5.7728876271477976        5.7729259108201596        5.7729510781639668        5.7729656741185202        5.7729723647361357        5.7729737476399343        5.7729722594274593     
   5.7729711429523798        5.7729714972663304        5.7729737434647426        5.7729788491212393        5.7729875976493448        5.7730005111421177        5.7730177174839081        5.7730387562294627        5.7730623348202439        5.7730860497056549        5.7731062613406507        5.7731181231920576        5.7731160545334834        5.7730945338327446        5.7730511738579180        5.7729834966294229        5.7728982434584504        5.7728019809229867        5.7727006560395564        5.7726019693122632        5.7725137242287383        5.7724447827526975        5.7723999349541462        5.7723818086668652        5.7723916443459542        5.7724271028658052        5.7724836716255696        5.7725533866664680        5.7726283870618875        5.7727019675433500        5.7727692534204067        5.7728270604186074        5.7728740096026625        5.7729100636070392        5.7729361035882727        5.7729535588416985        5.7729641198681509        5.7729695373416918        5.7729714986930816        5.7729715637310344     
   5.7729713528956061        5.7729715625795208        5.7729722563147208        5.7729735572013547        5.7729754210848849        5.7729776069808247        5.7729796326625404        5.7729807197476921        5.7729797374851932        5.7729751888807685        5.7729652670333733        5.7729480540551714        5.7729218813486707        5.7728856544845275        5.7728408576477035        5.7727881438211499        5.7727325617096357        5.7726782874943590        5.7726291066604949        5.7725887222397816        5.7725601990189732        5.7725461825241604        5.7725477495978845        5.7725646518816296        5.7725955011092012        5.7726375118716149        5.7726859286782162        5.7727370028451226        5.7727862382449020        5.7728308078729782        5.7728690234093873        5.7729001799643243        5.7729243828626204        5.7729422607001366        5.7729547391996929        5.7729628638567521        5.7729676793703124        5.7729701552599364        5.7729711425201051        5.7729713529788089     
